,gene,gencodeId,tissue,age,gender,TPM
634,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,243.2
635,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,162.9
636,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,242.7
637,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,189.4
638,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,232.2
639,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,197.8
640,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,173.8
641,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,178.3
642,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,178.3
643,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,212.2
644,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,124.0
645,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,198.8
646,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,176.9
647,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,29.77
648,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,178.0
649,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,191.0
650,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,191.0
651,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,122.6
652,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,167.4
653,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,130.5
654,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,173.5
655,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,140.3
656,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,214.5
657,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,178.3
658,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,178.3
659,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,187.1
660,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,196.4
661,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,193.4
662,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,209.9
663,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,209.9
664,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,122.6
665,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,198.8
666,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,173.2
667,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,178.1
668,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,172.6
669,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,106.6
670,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,192.2
671,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,196.7
672,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,239.4
673,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,172.1
674,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,172.1
675,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,171.1
676,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,189.3
677,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,171.4
678,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,158.1
679,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,183.5
680,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,171.2
681,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,195.6
682,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,195.6
683,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,129.8
684,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,189.6
685,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,180.1
686,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,154.2
687,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,131.8
688,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,164.7
689,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,177.9
690,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,175.3
691,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,109.1
692,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,130.0
693,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,180.1
694,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,121.3
695,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,237.6
696,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,153.3
697,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,195.6
698,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,195.6
699,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,179.1
700,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,152.3
701,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,169.6
702,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,178.9
703,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,160.7
704,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,209.9
705,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,209.9
706,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,131.8
707,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,178.3
708,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,178.3
709,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,197.4
710,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,204.9
711,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,195.5
712,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,129.5
713,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,176.9
714,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,133.8
715,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,162.4
716,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,173.8
717,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,131.3
718,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,131.3
719,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,157.2
720,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,159.5
721,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,131.9
722,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,153.0
723,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,187.3
724,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,220.6
725,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,167.6
726,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,239.9
727,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,146.5
728,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,205.3
729,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,161.1
730,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,145.0
731,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,189.6
732,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,166.6
733,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,female,154.2
734,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,139.2
735,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,143.9
736,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,143.9
737,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,186.2
738,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,151.7
739,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,167.5
740,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,210.0
741,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,195.9
742,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,161.2
743,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,166.4
744,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,186.2
745,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,140.2
746,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,138.8
747,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,145.2
748,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,186.2
749,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,139.2
750,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,195.9
751,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,214.0
752,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,115.0
753,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,225.5
754,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,145.2
755,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,138.8
756,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,143.9
757,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,male,139.2
758,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,female,184.2
759,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,female,182.0
760,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,female,233.3
761,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,female,216.9
762,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,70-79,female,139.2
