,gene,gencodeId,tissue,age,gender,TPM
664,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,217.6
665,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,231.9
666,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,173.5
667,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,190.7
668,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,190.7
669,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,199.2
670,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,176.7
671,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,176.7
672,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,179.4
673,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,159.2
674,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,155.7
675,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,204.6
676,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,161.8
677,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,156.4
678,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,178.7
679,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,178.7
680,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,252.1
681,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,211.9
682,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,169.2
683,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,190.1
684,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,201.2
685,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,170.9
686,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,170.9
687,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,247.4
688,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,149.7
689,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,219.9
690,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,139.7
691,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,177.1
692,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,188.7
693,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,186.5
694,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,194.0
695,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,188.3
696,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,188.3
697,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,202.4
698,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,202.4
699,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,161.5
700,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,176.0
701,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,225.3
702,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,201.6
703,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,208.6
704,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,147.5
705,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,175.3
706,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,197.2
707,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,158.0
708,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,226.2
709,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,219.5
710,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,159.8
711,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,159.8
712,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,130.0
713,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,182.6
714,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,181.4
715,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,163.2
716,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,159.4
717,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,173.6
718,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,196.6
719,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,196.6
720,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,162.1
721,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,162.9
722,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,160.7
723,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,169.2
724,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,140.5
725,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,127.5
726,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,177.7
727,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,152.1
728,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,155.0
729,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,191.1
730,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,191.1
731,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,189.9
732,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,157.5
733,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,180.0
734,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,188.7
735,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,183.2
736,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,162.7
737,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,195.8
738,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,215.5
739,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,165.2
740,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,180.7
741,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,205.7
742,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,178.8
743,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,156.1
744,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,156.1
745,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,264.1
746,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,140.3
747,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,170.6
748,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,119.2
749,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,200.2
750,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,171.8
751,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,168.4
752,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,169.7
753,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,175.5
754,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,171.9
755,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,171.9
756,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,171.3
757,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,241.3
758,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,181.3
759,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,191.3
760,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,206.3
761,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,206.3
762,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,204.1
763,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,230.3
764,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,201.8
765,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,156.1
766,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,156.1
767,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,188.3
768,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,188.3
769,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,225.1
770,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,176.7
771,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,159.8
772,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,159.8
773,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,142.3
774,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,167.0
775,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,167.0
776,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,162.9
777,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,169.4
778,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,204.3
779,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,174.7
780,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,174.7
781,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,194.8
782,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,141.8
783,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,196.9
784,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,166.9
785,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,112.2
786,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,190.4
787,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,196.6
788,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,196.6
789,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,226.7
790,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,226.7
791,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,222.3
792,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,191.4
793,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,200.2
794,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,191.3
795,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,154.8
796,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,189.3
797,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,215.5
798,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,200.2
799,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,206.9
800,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,187.4
801,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,204.8
802,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,160.9
803,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,192.9
804,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,169.8
805,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,190.3
806,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,191.6
807,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,184.3
808,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,177.9
809,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,160.8
810,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,196.6
811,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,196.6
812,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,175.3
813,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,201.2
814,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,219.6
815,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,132.6
816,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,182.7
817,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,182.7
818,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,189.8
819,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,181.3
820,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,144.4
821,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,174.7
822,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,174.7
823,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,160.9
824,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,188.3
825,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,188.3
826,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,150.3
827,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,232.7
828,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,231.1
829,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,211.8
830,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,321.0
831,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,123.6
832,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,177.9
833,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,162.3
834,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,193.9
835,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,184.3
836,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,207.5
837,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,154.0
838,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,218.5
839,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,218.5
840,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,212.8
841,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,169.0
842,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,183.2
843,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,177.6
844,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,214.0
845,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,179.2
846,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,200.0
847,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,196.6
848,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,196.6
849,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,218.1
850,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,231.5
851,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,201.8
852,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,210.8
853,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,208.8
854,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,211.2
855,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,226.7
856,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,226.7
857,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,210.6
858,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,209.2
859,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,209.2
860,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,169.7
861,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,216.4
862,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,216.4
863,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,207.5
864,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,161.1
865,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,155.0
866,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,166.4
867,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,193.2
868,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,195.2
869,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,176.7
870,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,215.3
871,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,243.8
872,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,220.6
873,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,171.9
874,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,171.9
875,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,166.9
876,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,155.1
877,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,212.4
878,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,270.2
879,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,196.9
880,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,180.0
881,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,207.8
882,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,201.8
883,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,169.2
884,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,174.7
885,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,174.7
886,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,163.6
887,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,192.0
888,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,152.7
889,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,170.0
890,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,170.0
891,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,200.1
892,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,155.7
893,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,171.5
894,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,160.8
895,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,171.1
896,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,169.7
897,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,154.7
898,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,163.7
899,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,160.9
900,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,176.7
901,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,191.1
902,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,191.1
903,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,152.5
904,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,226.8
905,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,167.7
906,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,144.7
907,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,244.8
908,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,211.8
909,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,161.1
910,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,201.2
911,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,177.1
912,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,147.9
913,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,147.9
914,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,152.1
915,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,174.5
916,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,172.7
917,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,172.7
918,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,189.8
919,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,181.3
920,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,318.4
921,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,174.6
922,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,208.4
923,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,162.3
924,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,150.0
925,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,231.9
926,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,209.2
927,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,209.2
928,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,255.7
929,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,189.7
930,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,130.3
931,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,157.4
932,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,167.0
933,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,167.0
934,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,187.7
935,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,male,237.1
936,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,216.4
937,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,216.4
938,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,170.0
939,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,170.0
940,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,171.1
941,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,218.5
942,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,218.5
943,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,246.7
944,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,177.3
945,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,180.1
946,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,214.4
947,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,162.9
948,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,174.5
949,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,204.4
950,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,211.0
951,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,190.4
952,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,178.4
953,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,175.0
954,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,167.7
955,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,178.1
956,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,215.4
957,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,145.3
958,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,191.0
959,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,190.4
960,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,164.3
961,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,225.6
962,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,172.0
963,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,218.2
964,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,172.7
965,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,172.7
966,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,154.9
967,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,195.6
968,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,173.8
969,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,172.3
970,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,189.3
971,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,172.6
972,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,196.6
973,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,196.6
974,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,142.5
975,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,189.7
976,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,177.1
977,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,167.7
978,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,208.8
979,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,183.3
980,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,155.7
981,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,177.6
982,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,188.9
983,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,188.3
984,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,188.3
985,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,182.7
986,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,182.7
987,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,168.4
988,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,225.1
989,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,137.0
990,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,165.7
991,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,169.1
992,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,200.7
993,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,123.6
994,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,146.1
995,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,60-69,female,215.4
