,gene,gencodeId,tissue,age,gender,TPM
680,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,3.58
681,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.059
682,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,6.978
683,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,9.565
684,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,2.877
685,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,7.046
686,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,6.078
687,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,9.171
688,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,14.39
689,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.021
690,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,8.335
691,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.107
692,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,1.608
693,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,1.543
694,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,6.524
695,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,2.526
696,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,1.561
697,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.107
698,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.553
699,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,9.566
700,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,11.47
701,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,9.164
702,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,7.011
703,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,5.305
704,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.475
705,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,5.614
706,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,5.614
707,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,2.845
708,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,4.732
709,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,2.732
710,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,4.649
711,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,2.319
712,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,4.649
713,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,1.453
714,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,3.179
715,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,4.954
716,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,0.4981
717,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,5.614
718,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,5.614
719,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,3.088
720,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,male,6.347
721,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,female,3.863
722,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,female,7.908
723,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,female,4.951
724,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,female,20.95
725,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,female,27.61
726,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,female,5.271
727,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,female,2.546
728,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,70-79,female,5.246
