,gene,gencodeId,tissue,age,gender,TPM
697,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,4.409
698,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,4.126
699,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,6.621
700,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,male,6.175
701,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,male,5.274
702,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,male,7.794
703,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,male,5.689
704,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,male,7.185
705,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,male,9.037
706,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,male,5.033
707,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,male,7.283
708,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,male,10.96
709,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,male,5.246
710,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,male,8.032
711,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,male,4.529
712,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,male,4.349
713,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,female,5.626
714,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,female,7.733
715,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,female,10.87
716,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,female,14.74
717,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,female,12.49
718,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,female,10.64
719,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,female,5.279
720,ATM,ENSG00000149311.18,Adipose_Subcutaneous,70-79,female,8.78
