,gene,gencodeId,tissue,age,gender,TPM
680,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,53.04
681,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,58.37
682,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,59.4
683,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,67.42
684,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,55.43
685,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,42.16
686,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,50.04
687,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,33.37
688,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,33.37
689,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,43.45
690,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,58.78
691,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,44.06
692,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,40.86
693,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,38.01
694,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,51.79
695,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,63.16
696,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,41.21
697,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,51.92
698,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,46.16
699,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,67.3
700,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,26.85
701,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,45.4
702,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,37.96
703,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,40.87
704,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,33.21
705,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,34.83
706,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,38.33
707,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,44.78
708,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,38.63
709,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,47.25
710,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,37.15
711,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,38.29
712,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,35.71
713,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,35.71
714,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,35.46
715,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,41.97
716,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,30.78
717,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,50.51
718,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,29.33
719,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,29.33
720,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,41.33
721,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,46.84
722,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,63.15
723,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,51.03
724,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,50.02
725,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,64.86
726,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,37.64
727,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,38.22
728,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,39.19
729,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,20.59
730,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,47.1
731,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,68.9
732,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,53.24
733,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,29.33
734,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,29.33
735,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,23.31
736,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,34.1
737,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,43.14
738,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,42.19
739,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,38.79
740,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,32.13
741,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,40.88
742,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,36.37
743,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,42.56
744,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,50.35
745,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,40.09
746,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,33.45
747,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,47.5
748,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,35.78
749,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,39.61
750,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,39.61
751,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,male,35.78
752,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,female,40.09
753,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,female,35.63
754,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,female,51.61
755,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,female,38.53
756,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,female,70.86
757,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,female,55.76
758,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,female,47.58
759,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,female,20.46
760,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,70-79,female,33.53
