,gene,gencodeId,tissue,age,gender,TPM
649,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,16.73
650,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,20.06
651,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,27.8
652,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,18.4
653,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,16.56
654,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,18.29
655,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,21.33
656,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,16.51
657,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,20.17
658,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,13.91
659,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,41.33
660,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,11.66
661,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,14.09
662,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,21.01
663,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,13.98
664,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,12.85
665,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,24.94
666,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,16.62
667,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,19.58
668,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,26.16
669,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,18.51
670,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,20.15
671,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,22.06
672,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,12.52
673,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,16.22
674,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,11.62
675,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,18.81
676,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,19.17
677,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,11.96
678,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,12.06
679,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,12.77
680,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,20.18
681,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,15.44
682,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,20.58
683,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,22.99
684,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,22.99
685,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,22.99
686,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,22.99
687,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,29.78
688,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,27.63
689,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,17.67
690,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,20.06
691,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,13.87
692,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,27.63
693,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,27.11
694,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,22.88
695,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,11.91
696,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,25.04
697,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,14.4
698,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,18.7
699,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,13.87
700,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,14.4
701,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,male,11.91
702,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,female,14.96
703,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,female,20.06
704,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,female,21.1
705,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,female,13.56
706,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,70-79,female,13.56
