,gene,gencodeId,tissue,age,gender,TPM
664,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,162.6
665,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,37.77
666,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,42.02
667,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,88.28
668,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,47.12
669,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,43.95
670,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,52.4
671,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,41.12
672,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,59.12
673,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,124.5
674,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,84.02
675,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,24.24
676,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,32.83
677,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,26.69
678,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,55.99
679,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,32.15
680,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,116.6
681,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,36.37
682,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,21.27
683,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,41.95
684,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,83.25
685,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,66.51
686,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,31.02
687,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,43.89
688,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,32.49
689,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,32.49
690,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,65.96
691,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,28.4
692,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,95.6
693,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,123.7
694,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,99.16
695,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,106.8
696,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,30.59
697,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,60-69,female,87.34
698,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,79.75
699,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,227.6
700,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,32.71
701,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,18.24
702,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,31.26
703,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,52.71
704,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,95.3
705,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,38.68
706,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,20.92
707,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,39.05
708,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,44.0
709,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,20.92
710,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,34.66
711,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,male,27.56
712,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,female,104.0
713,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,female,34.14
714,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,female,104.0
715,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,female,56.08
716,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,female,10.11
717,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,female,17.4
718,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,female,150.0
719,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,female,45.94
720,UCHL1,ENSG00000154277.12,Adipose_Subcutaneous,70-79,female,41.32
