,gene,gencodeId,tissue,age,gender,TPM
664,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,165.3
665,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,274.8
666,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,221.9
667,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,178.7
668,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,324.3
669,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,171.7
670,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,male,229.8
671,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,female,316.4
672,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,female,350.6
673,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,female,334.4
674,UBB,ENSG00000170315.13,Adipose_Visceral_Omentum,70-79,female,312.2
