,gene,gencodeId,tissue,age,gender,TPM
697,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,52.78
698,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,554.2
699,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,1534.0
700,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,307.8
701,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,751.2
702,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,840.9
703,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,519.8
704,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,519.8
705,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,596.2
706,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,315.8
707,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,582.3
708,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,288.8
709,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,887.3
710,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,491.6
711,APOE,ENSG00000130203.9,Adipose_Subcutaneous,60-69,female,491.6
712,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,male,802.8
713,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,male,321.0
714,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,male,1115.0
715,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,male,437.7
716,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,male,1982.0
717,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,male,381.1
718,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,male,757.1
719,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,male,1028.0
720,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,male,577.6
721,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,male,185.0
722,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,male,211.5
723,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,male,1738.0
724,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,male,1101.0
725,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,female,178.6
726,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,female,552.5
727,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,female,473.7
728,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,female,411.4
729,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,female,1018.0
730,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,female,382.2
731,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,female,1018.0
732,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,female,1216.0
733,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,female,757.1
734,APOE,ENSG00000130203.9,Adipose_Subcutaneous,70-79,female,328.6
