,gene,gencodeId,tissue,age,gender,TPM
634,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,28.55
635,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,39.88
636,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,38.5
637,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,31.2
638,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,54.32
639,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,32.03
640,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,31.14
641,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,37.19
642,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,male,31.14
643,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,female,34.19
644,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,female,48.07
645,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,female,51.05
646,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,70-79,female,29.01
