,gene,gencodeId,tissue,age,gender,TPM
664,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,51.46
665,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,91.12
666,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,52.54
667,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,69.32
668,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,72.68
669,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,106.6
670,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,47.4
671,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,65.23
672,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,53.08
673,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,31.43
674,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,72.87
675,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,32.5
676,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,92.63
677,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,98.78
678,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,43.22
679,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,38.31
680,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,60-69,female,21.9
681,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,29.24
682,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,53.3
683,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,51.92
684,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,47.33
685,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,29.99
686,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,54.97
687,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,34.38
688,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,29.51
689,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,78.14
690,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,45.32
691,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,22.24
692,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,58.26
693,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,29.24
694,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,male,69.51
695,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,female,54.03
696,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,female,110.9
697,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,female,38.37
698,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,female,80.28
699,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,female,41.58
700,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,female,30.78
701,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,female,50.09
702,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,70-79,female,27.04
