,gene,gencodeId,tissue,age,gender,TPM
649,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,26.06
650,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,29.36
651,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,38.86
652,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,22.42
653,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,19.29
654,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,40.1
655,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,29.32
656,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,29.32
657,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,26.71
658,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,29.57
659,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,17.09
660,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,male,34.36
661,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,female,23.81
662,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,female,27.77
663,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,female,32.91
664,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,70-79,female,22.35
