,gene,gencodeId,tissue,age,gender,TPM
634,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,294.0
635,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,263.1
636,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,223.6
637,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,349.4
638,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,188.8
639,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,180.3
640,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,253.5
641,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,238.9
642,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,282.7
643,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,291.1
644,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,243.7
645,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,193.5
646,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,330.8
647,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,263.1
648,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,271.8
649,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,271.8
650,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,188.8
651,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,280.4
652,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,238.7
653,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,340.7
654,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,283.7
655,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,170.8
656,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,60-69,female,163.2
657,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,244.3
658,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,263.3
659,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,866.1
660,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,214.8
661,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,308.5
662,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,244.3
663,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,308.5
664,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,287.6
665,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,279.0
666,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,278.0
667,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,130.7
668,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,351.8
669,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,317.0
670,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,318.6
671,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,320.1
672,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,173.9
673,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,300.2
674,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,263.3
675,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,male,214.8
676,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,female,296.4
677,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,female,373.4
678,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,female,312.6
679,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,female,331.9
680,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,70-79,female,373.4
