,gene,gencodeId,tissue,age,gender,TPM
664,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,257.9
665,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,277.7
666,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,233.9
667,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,186.2
668,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,186.2
669,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,472.6
670,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,337.3
671,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,277.7
672,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,286.8
673,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,234.6
674,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,266.9
675,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,221.0
676,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,189.6
677,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,338.7
678,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,311.8
679,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,290.2
680,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,296.8
681,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,374.3
682,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,273.6
683,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,272.1
684,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,227.2
685,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,301.0
686,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,232.5
687,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,341.8
688,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,360.7
689,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,333.3
690,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,229.5
691,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,265.4
692,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,455.5
693,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,215.9
694,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,338.8
695,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,224.6
696,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,224.6
697,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,227.2
698,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,308.4
699,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,324.1
700,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,292.6
701,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,293.5
702,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,331.6
703,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,285.8
704,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,242.5
705,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,298.4
706,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,293.0
707,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,292.6
708,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,346.7
709,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,248.5
710,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,364.0
711,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,281.0
712,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,252.0
713,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,224.3
714,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,372.9
715,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,261.9
716,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,482.3
717,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,333.6
718,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,254.2
719,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,224.6
720,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,224.6
721,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,288.5
722,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,221.0
723,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,246.5
724,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,246.5
725,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,323.0
726,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,215.9
727,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,233.9
728,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,275.9
729,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,409.3
730,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,221.4
731,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,396.0
732,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,296.1
733,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,269.8
734,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,213.8
735,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,282.0
736,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,364.0
737,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,205.2
738,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,248.5
739,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,266.1
740,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,296.1
741,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,190.6
742,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,354.0
743,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,472.7
744,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,311.0
745,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,188.7
746,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,234.9
747,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,259.3
748,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,259.3
749,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,male,230.7
750,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,235.7
751,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,216.9
752,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,270.0
753,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,365.9
754,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,281.8
755,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,277.6
756,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,292.3
757,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,241.1
758,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,283.3
759,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,215.3
760,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,284.6
761,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,231.3
762,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,291.2
763,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,269.3
764,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,279.3
765,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,259.6
766,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,268.6
767,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,252.6
768,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,252.6
769,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,250.5
770,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,252.7
771,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,221.4
772,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,412.5
773,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,216.4
774,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,293.0
775,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,344.9
776,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,244.8
777,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,245.3
778,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,349.7
779,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,213.8
780,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,258.4
781,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,257.0
782,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,237.3
783,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,230.3
784,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,291.2
785,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,369.4
786,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,201.6
787,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,306.4
788,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,369.4
789,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,216.3
790,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,152.2
791,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,221.4
792,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,303.2
793,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,301.5
794,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,244.2
795,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,222.3
796,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,305.1
797,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,251.7
798,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,267.8
799,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,198.3
800,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,272.1
801,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,319.3
802,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,212.2
803,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,288.8
804,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,212.7
805,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,379.0
806,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,307.9
807,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,293.4
808,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,264.9
809,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,254.1
810,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,181.6
811,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,242.8
812,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,272.1
813,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,281.3
814,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,185.1
815,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,324.1
816,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,319.1
817,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,311.8
818,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,258.0
819,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,417.2
820,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,310.4
821,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,274.8
822,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,475.6
823,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,325.7
824,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,258.4
825,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,318.7
826,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,300.9
827,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,211.9
828,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,224.6
829,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,224.6
830,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,272.6
831,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,258.3
832,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,60-69,female,246.0
833,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,281.1
834,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,231.9
835,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,252.3
836,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,253.7
837,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,221.9
838,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,307.9
839,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,298.6
840,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,515.8
841,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,221.0
842,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,418.3
843,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,281.1
844,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,270.7
845,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,337.2
846,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,255.6
847,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,221.0
848,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,308.0
849,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,male,213.8
850,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,female,213.8
851,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,female,418.5
852,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,female,295.7
853,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,female,255.6
854,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,female,312.9
855,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,female,263.5
856,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,female,341.6
857,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,female,281.1
858,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,female,307.9
859,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,female,235.0
860,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,70-79,female,337.2
