,gene,gencodeId,tissue,age,gender,TPM
664,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,33.06
665,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,28.33
666,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,53.45
667,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,53.45
668,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,42.42
669,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,49.07
670,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,52.65
671,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,49.78
672,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,35.89
673,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,48.33
674,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,50.64
675,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,27.65
676,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,46.84
677,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,26.38
678,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,49.07
679,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,51.34
680,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,40.12
681,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,40.38
682,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,57.78
683,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,32.53
684,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,44.98
685,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,30.06
686,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,41.75
687,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,53.81
688,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,53.08
689,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,male,49.71
690,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,73.0
691,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,38.37
692,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,37.2
693,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,33.38
694,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,61.7
695,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,53.98
696,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,52.31
697,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,37.12
698,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,53.22
699,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,52.61
700,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,55.96
701,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,45.08
702,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,49.96
703,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,43.59
704,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,47.1
705,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,46.84
706,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,52.95
707,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,52.95
708,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,50.25
709,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,38.36
710,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,51.83
711,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,51.83
712,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,43.59
713,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,44.04
714,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,42.38
715,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,41.9
716,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,40.52
717,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,54.28
718,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,43.69
719,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,42.25
720,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,35.78
721,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,40.38
722,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,44.88
723,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,45.87
724,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,55.05
725,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,53.22
726,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,38.16
727,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,43.85
728,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,53.08
729,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,61.47
730,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,29.09
731,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,39.76
732,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,50.61
733,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,41.31
734,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,43.79
735,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,34.94
736,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,32.88
737,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,42.82
738,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,42.82
739,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,40.29
740,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,41.82
741,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,49.05
742,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,72.96
743,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,36.82
744,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,40.52
745,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,35.9
746,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,65.49
747,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,48.39
748,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,45.83
749,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,39.76
750,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,40.92
751,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,53.18
752,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,35.31
753,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,48.13
754,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,44.34
755,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,51.96
756,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,63.09
757,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,48.13
758,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,38.16
759,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,51.96
760,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,43.27
761,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,56.69
762,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,40.38
763,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,52.76
764,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,50.93
765,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,42.05
766,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,36.01
767,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,27.65
768,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,60-69,female,46.27
769,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,43.53
770,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,45.47
771,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,41.74
772,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,37.19
773,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,32.73
774,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,45.58
775,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,41.74
776,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,57.44
777,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,35.05
778,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,43.53
779,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,56.68
780,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,45.6
781,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,38.86
782,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,32.07
783,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,male,41.26
784,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,female,33.56
785,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,female,47.91
786,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,female,48.16
787,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,female,44.09
788,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,female,38.7
789,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,female,38.7
790,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,female,56.53
791,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,female,38.58
792,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,female,35.05
793,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,female,64.72
794,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,70-79,female,43.53
