,gene,gencodeId,tissue,age,gender,TPM
974,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,male,87.3
975,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,male,135.1
976,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,male,118.9
977,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,male,107.0
978,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,male,102.3
979,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,male,124.4
980,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,male,119.1
981,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,male,123.4
982,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,female,85.46
983,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,female,124.4
984,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,female,96.15
985,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,female,123.4
986,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,female,118.9
987,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,female,135.3
988,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,female,77.15
989,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,female,92.73
990,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,70-79,female,102.3
