,gene,gencodeId,tissue,age,gender,TPM
11291,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11292,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11293,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11294,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11295,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11296,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11297,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.029
11298,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11299,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11300,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11301,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11302,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11303,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11304,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11305,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11306,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11307,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11308,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11309,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11310,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11311,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11312,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11313,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11314,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11315,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11316,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11317,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11318,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11319,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11320,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11321,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11322,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11323,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11324,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11325,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11326,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11327,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11328,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11329,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11330,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11331,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11332,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11333,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11334,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11335,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11336,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11337,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11338,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11339,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11340,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11341,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11342,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11343,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11344,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11345,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11346,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11347,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11348,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11349,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11350,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11351,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11352,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11353,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11354,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11355,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11356,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11357,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11358,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11359,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11360,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11361,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11362,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11363,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11364,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11365,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11366,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11367,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11368,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11369,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11370,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11371,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11372,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11373,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11374,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11375,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11376,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11377,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11378,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11379,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11380,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11381,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11382,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11383,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11384,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11385,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11386,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11387,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11388,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11389,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11390,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11391,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11392,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11393,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.0
11394,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.04093
11395,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.01649
11396,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,male,0.01972
11397,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11398,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11399,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11400,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11401,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11402,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11403,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11404,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11405,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11406,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11407,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11408,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11409,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11410,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11411,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11412,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11413,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11414,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11415,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11416,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11417,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11418,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11419,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11420,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11421,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11422,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11423,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11424,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11425,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11426,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11427,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11428,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11429,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11430,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11431,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11432,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11433,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11434,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11435,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11436,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11437,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11438,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11439,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11440,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11441,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11442,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11443,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11444,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11445,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.02674
11446,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11447,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11448,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11449,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11450,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11451,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11452,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11453,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11454,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11455,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11456,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11457,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11458,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11459,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11460,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11461,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11462,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11463,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11464,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11465,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11466,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11467,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11468,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11469,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11470,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11471,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11472,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11473,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11474,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11475,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11476,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11477,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11478,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11479,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11480,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11481,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11482,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11483,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11484,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11485,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11486,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11487,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11488,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11489,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11490,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11491,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11492,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11493,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11494,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.02648
11495,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11496,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11497,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11498,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11499,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11500,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11501,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11502,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11503,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11504,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11505,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11506,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11507,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11508,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11509,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11510,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11511,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11512,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11513,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11514,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11515,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11516,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11517,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11518,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11519,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11520,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11521,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11522,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11523,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11524,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11525,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11526,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11527,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11528,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11529,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11530,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11531,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11532,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11533,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11534,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11535,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11536,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11537,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11538,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11539,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11540,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11541,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11542,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11543,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.02987
11544,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.00948
11545,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.01389
11546,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11547,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11548,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11549,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11550,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11551,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11552,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11553,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11554,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11555,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11556,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11557,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11558,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11559,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11560,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11561,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11562,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11563,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11564,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11565,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11566,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11567,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11568,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11569,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11570,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11571,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11572,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11573,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11574,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11575,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11576,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11577,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11578,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11579,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11580,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11581,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11582,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11583,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11584,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11585,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11586,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11587,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11588,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11589,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11590,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11591,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11592,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11593,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11594,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.05078
11595,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11596,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11597,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11598,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11599,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11600,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11601,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11602,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11603,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11604,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11605,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11606,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11607,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11608,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11609,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11610,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11611,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11612,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11613,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11614,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11615,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11616,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11617,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11618,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11619,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11620,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11621,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11622,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11623,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11624,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11625,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11626,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11627,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11628,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11629,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11630,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11631,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11632,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11633,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11634,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11635,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11636,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11637,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11638,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11639,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11640,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11641,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11642,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11643,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11644,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11645,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11646,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11647,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11648,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
