,gene,gencodeId,tissue,age,gender,TPM
2619,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2620,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2621,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2622,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2623,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2624,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2625,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2626,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2627,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2628,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2629,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2630,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2631,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2632,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2633,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2634,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2635,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2636,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2637,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2638,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2639,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2640,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2641,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2642,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2643,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2644,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2645,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2646,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2647,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2648,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2649,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2650,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2651,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2652,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2653,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2654,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2655,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2656,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2657,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2658,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2659,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2660,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2661,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2662,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2663,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2664,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2665,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2666,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2667,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2668,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2669,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2670,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2671,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2672,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2673,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2674,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2675,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2676,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2677,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2678,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2679,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2680,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2681,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2682,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2683,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2684,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2685,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2686,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2687,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2688,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2689,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2690,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2691,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2692,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2693,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2694,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2695,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2696,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2697,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2698,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2699,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2700,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2701,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2702,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2703,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2704,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2705,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2706,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2707,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2708,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2709,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2710,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2711,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2712,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2713,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2714,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2715,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2716,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2717,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2718,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2719,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2720,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2721,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2722,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2723,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2724,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2725,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2726,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2727,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2728,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2729,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2730,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2731,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2732,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2733,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2734,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2735,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2736,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2737,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2738,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2739,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2740,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2741,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2742,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2743,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2744,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2745,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2746,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2747,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2748,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2749,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2750,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2751,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2752,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2753,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2754,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2755,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2756,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2757,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2758,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.03898
2759,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2760,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2761,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2762,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2763,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2764,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2765,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2766,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2767,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2768,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2769,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2770,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2771,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2772,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2773,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2774,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2775,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2776,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2777,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2778,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2779,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2780,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2781,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2782,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2783,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2784,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2785,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2786,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2787,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2788,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2789,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2790,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.00897
2791,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0226
2792,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.00855
2793,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2794,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2795,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2796,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2797,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2798,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2799,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2800,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2801,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2802,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2803,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2804,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2805,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2806,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2807,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2808,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2809,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2810,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2811,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2812,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2813,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2814,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2815,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2816,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2817,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2818,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2819,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2820,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2821,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2822,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2823,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2824,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.03272
2825,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.05697
2826,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.00668
2827,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.00142
2828,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.02831
2829,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.02398
2830,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2831,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2832,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2833,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2834,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2835,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2836,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2837,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2838,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2839,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2840,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2841,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2842,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2843,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2844,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2845,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2846,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2847,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2848,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2849,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2850,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2851,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2852,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2853,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2854,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2855,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2856,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2857,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2858,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2859,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2860,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2861,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2862,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2863,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2864,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2865,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2866,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2867,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2868,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2869,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2870,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2871,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2872,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2873,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2874,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2875,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2876,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2877,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2878,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2879,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2880,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2881,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2882,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2883,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2884,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2885,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2886,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2887,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2888,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2889,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2890,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2891,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2892,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2893,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2894,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2895,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2896,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2897,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2898,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2899,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2900,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2901,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2902,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2903,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2904,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2905,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2906,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2907,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2908,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2909,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2910,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2911,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2912,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2913,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2914,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2915,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2916,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2917,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2918,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2919,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2920,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2921,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2922,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2923,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.07072
2924,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0373
2925,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.01826
2926,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2927,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2928,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2929,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2930,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2931,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2932,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2933,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2934,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2935,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2936,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2937,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2938,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2939,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2940,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2941,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2942,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2943,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2944,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2945,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2946,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2947,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2948,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2949,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2950,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2951,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2952,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2953,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2954,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2955,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2956,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2957,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0281
2958,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.06012
2959,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0291
2960,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2961,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2962,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2963,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2964,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2965,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2966,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2967,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2968,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2969,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2970,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2971,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2972,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2973,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2974,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2975,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2976,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2977,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2978,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2979,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2980,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2981,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2982,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2983,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2984,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2985,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2986,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2987,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2988,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2989,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2990,SSTR3,ENSG00000278195.1,Liver,50-59,male,0.0
2991,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
2992,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
2993,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
2994,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
2995,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
2996,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
2997,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
2998,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
2999,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3000,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3001,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3002,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3003,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3004,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3005,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3006,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3007,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3008,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3009,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3010,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3011,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3012,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3013,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3014,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3015,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3016,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3017,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3018,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3019,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3020,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3021,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3022,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0468
3023,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3024,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3025,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3026,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3027,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3028,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
