,gene,gencodeId,tissue,age,gender,TPM
836,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.2498
837,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
838,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
839,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
840,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
841,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
842,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
843,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
844,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
845,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
846,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
847,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
848,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
849,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.1371
850,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.212
851,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.06063
852,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.09001
853,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0776
854,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.2233
855,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
856,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
857,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
858,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
859,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
860,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
861,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
862,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
863,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
864,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
865,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
866,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
867,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.3628
868,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.06835
869,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.08646
870,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.254
871,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.09975
872,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
873,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
874,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
875,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
876,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
877,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
878,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
879,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
880,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
881,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
882,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
883,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
884,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.01286
885,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.2371
886,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.139
887,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1297
888,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1019
889,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1019
890,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1794
891,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.03976
892,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1376
893,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.8815
894,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.05662
895,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1087
896,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.3289
897,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.09572
898,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1596
899,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1652
900,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1652
901,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
902,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
903,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
904,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
905,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
906,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
907,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
908,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
909,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
910,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
911,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
912,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
913,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
914,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
915,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
916,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
917,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
918,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
919,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
920,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
921,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
922,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
923,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
924,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
925,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.03865
926,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.03833
927,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1544
928,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.275
929,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.05767
930,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.02976
931,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.05542
932,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.07253
933,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.04283
934,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.4822
935,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1652
936,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1652
937,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.03258
938,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.02914
939,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0202
940,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1969
941,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1501
942,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.08761
943,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1933
944,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
945,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
946,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
947,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
948,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
949,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
950,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
951,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
952,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
953,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
954,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
955,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
956,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.08587
957,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
958,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
959,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
960,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
961,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
962,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
963,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
964,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
965,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
966,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
967,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
968,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
969,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.02642
970,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.3784
971,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.07621
972,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.6117
973,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1412
974,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1412
975,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1679
976,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.5923
977,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.06917
978,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.07061
979,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.04632
980,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.07891
981,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.2182
982,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.3134
983,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1351
984,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.2085
985,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
986,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
987,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
988,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
989,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
990,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
991,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
992,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
993,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
994,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
995,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
996,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.0
997,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.03378
998,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1412
999,SSTR3,ENSG00000278195.1,Lung,50-59,female,0.1412
1000,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1561
1001,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.04898
1002,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.134
1003,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.09728
1004,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.359
1005,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.2447
1006,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1007,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1008,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1009,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1010,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1011,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1012,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1013,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1014,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1015,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1016,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1017,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1361
1018,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.2124
1019,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.02523
1020,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.04183
1021,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.08878
1022,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0475
1023,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.02958
1024,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.04278
1025,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.06052
1026,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.08894
1027,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1028,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1029,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1030,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1031,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1032,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1033,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1034,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1035,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1036,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1037,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1038,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1131
1039,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1031
1040,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1087
1041,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1411
1042,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1129
1043,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1083
1044,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1045,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1046,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1047,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1048,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1049,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1050,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1051,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1052,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1053,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1054,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1055,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.05488
1056,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.01882
1057,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.07019
1058,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1055
1059,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.01092
1060,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1061,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1062,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1063,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1064,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1065,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1066,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1067,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1068,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1069,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1070,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1071,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.08644
1072,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1073,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1074,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1075,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1076,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1077,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1078,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1079,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1080,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1081,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1082,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1083,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0597
1084,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0597
1085,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.06607
1086,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.02697
1087,SSTR3,ENSG00000278195.1,Lung,60-69,male,1.065
1088,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.05117
1089,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1494
1090,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.2717
1091,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1306
1092,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1093,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1094,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1095,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1096,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1097,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1098,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1099,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1100,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1101,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1102,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1103,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1104,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1105,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1106,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1107,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1108,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1109,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1110,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1111,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1112,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1113,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1114,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1087
1115,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1116,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1117,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1118,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1119,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1120,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1121,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1122,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1123,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1124,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1125,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1126,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1569
1127,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.05974
1128,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.03455
1129,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.05092
1130,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.04479
1131,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1132,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1133,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1134,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1135,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1136,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1137,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1138,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1139,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1140,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1141,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1142,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.07593
1143,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.03247
1144,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1145,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1146,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1147,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1148,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1149,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1150,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1151,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1152,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1153,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1154,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1155,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1156,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1157,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1158,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1159,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1160,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1161,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1162,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1163,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1164,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1165,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1166,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.05607
1167,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.07135
1168,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.09796
1169,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1276
1170,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1134
1171,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.02139
1172,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.5373
1173,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.03838
1174,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.03085
1175,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.03705
1176,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1316
1177,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.07235
1178,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1925
1179,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.05777
1180,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1593
1181,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.05046
1182,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1024
1183,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.06646
1184,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1185,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1186,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1187,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1188,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1189,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1190,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1191,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1192,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1193,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1194,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1195,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.02404
1196,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.7557
1197,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.2144
1198,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.04567
1199,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1551
1200,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.2657
1201,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.3238
1202,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1026
1203,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.04501
1204,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.01799
1205,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.02992
1206,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1754
1207,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1478
1208,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1209,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1210,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1211,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1212,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1213,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1214,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1215,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1216,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1217,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1218,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1219,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.02373
1220,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.013
1221,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.06851
1222,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.03343
1223,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.04609
1224,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.2066
1225,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.05957
1226,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1614
1227,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1228,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1229,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1230,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1231,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1232,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1233,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1234,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1235,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1236,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1237,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1238,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.18
1239,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.04721
1240,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.04721
1241,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1351
1242,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.1114
1243,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1244,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1245,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
1246,SSTR3,ENSG00000278195.1,Lung,60-69,male,0.0
