,gene,gencodeId,tissue,age,gender,TPM
680,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,88.47
681,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,36.08
682,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,52.36
683,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,39.87
684,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,22.21
685,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,4.022
686,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,29.88
687,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,73.54
688,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,31.88
689,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,152.6
690,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,22.32
691,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,11.65
692,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,20.53
693,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,4.175
694,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,7.293
695,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,60-69,female,4.932
696,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,male,25.03
697,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,male,59.44
698,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,male,28.4
699,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,male,67.52
700,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,male,12.75
701,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,male,107.5
702,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,male,18.43
703,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,male,74.42
704,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,male,58.32
705,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,male,37.94
706,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,male,55.94
707,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,male,22.42
708,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,male,55.11
709,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,female,20.63
710,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,female,123.4
711,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,female,39.35
712,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,female,8.837
713,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,female,54.12
714,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,female,21.93
715,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,female,19.8
716,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,70-79,female,55.22
