,gene,gencodeId,tissue,age,gender,TPM
715,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,64.95
716,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,59.55
717,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,66.78
718,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,38.22
719,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,69.32
720,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,55.77
721,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,41.86
722,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,44.89
723,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,40.3
724,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,65.72
725,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,59.14
726,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,43.41
727,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,male,59.42
728,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,female,75.37
729,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,female,49.18
730,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,female,59.42
731,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,female,69.32
732,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,female,73.03
733,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,female,54.5
734,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,female,66.6
735,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,female,28.31
736,PML,ENSG00000140464.19,Adipose_Subcutaneous,70-79,female,40.49
