,gene,gencodeId,tissue,age,gender,TPM
634,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,122.2
635,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,154.3
636,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,147.0
637,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,121.4
638,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,121.4
639,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,131.7
640,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,133.3
641,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,104.3
642,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,144.1
643,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,215.9
644,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,105.4
645,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,105.4
646,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,120.7
647,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,123.0
648,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,122.1
649,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,104.3
650,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,104.0
651,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,101.5
652,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,128.3
653,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,39.46
654,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,93.25
655,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,123.9
656,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,182.7
657,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,133.6
658,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,108.4
659,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,118.4
660,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,128.6
661,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,114.8
662,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,104.8
663,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,104.0
664,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,122.2
665,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,85.8
666,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,113.3
667,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,117.2
668,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,117.2
669,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,117.2
670,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,108.3
671,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,91.71
672,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,104.2
673,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,74.2
674,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,136.9
675,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,99.52
676,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,111.0
677,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,111.8
678,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,male,114.6
679,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,95.81
680,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,85.85
681,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,186.2
682,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,120.6
683,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,99.99
684,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,122.5
685,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,114.8
686,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,105.5
687,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,93.54
688,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,111.0
689,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,80.24
690,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,97.62
691,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,142.8
692,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,107.4
693,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,107.4
694,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,99.18
695,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,125.8
696,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,122.9
697,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,94.55
698,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,100.3
699,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,100.3
700,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,165.1
701,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,78.24
702,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,92.08
703,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,113.3
704,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,105.5
705,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,170.2
706,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,127.5
707,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,89.47
708,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,69.37
709,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,105.7
710,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,96.27
711,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,103.9
712,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,149.5
713,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,114.1
714,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,153.2
715,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,122.1
716,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,105.4
717,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,105.4
718,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,100.3
719,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,100.3
720,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,108.4
721,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,210.8
722,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,104.0
723,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,133.6
724,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,121.9
725,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,129.4
726,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,85.92
727,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,93.65
728,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,105.5
729,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,123.0
730,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,133.1
731,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,156.9
732,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,108.3
733,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,108.3
734,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,114.1
735,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,128.9
736,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,102.0
737,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,115.2
738,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,109.3
739,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,110.3
740,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,91.48
741,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,70.58
742,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,127.1
743,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,60-69,female,68.79
744,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,164.3
745,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,116.3
746,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,143.3
747,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,106.7
748,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,107.8
749,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,134.6
750,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,119.2
751,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,138.1
752,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,118.3
753,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,138.1
754,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,123.6
755,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,65.7
756,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,143.3
757,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,135.7
758,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,118.9
759,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,115.0
760,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,74.26
761,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,113.2
762,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,107.8
763,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,107.8
764,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,116.3
765,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,male,113.2
766,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,female,112.3
767,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,female,116.3
768,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,female,125.9
769,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,female,87.08
770,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,70-79,female,116.3
