,gene,gencodeId,tissue,age,gender,TPM
607,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.2912
608,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.1032
609,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.4499
610,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.2276
611,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.1406
612,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.2323
613,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.2857
614,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.2234
615,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.3716
616,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.1479
617,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.06044
618,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.1705
619,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,male,0.1471
620,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,female,0.1893
621,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,female,0.2395
622,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,female,1.358
623,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,female,0.08529
624,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,70-79,female,0.2395
